True,Pred
4716,5042.8955
4377,5128.239
4484,5047.273
4911,5069.2783
5218,5089.621
5759,5278.6455
5456,5551.705
5359,5561.0444
5305,5627.106
5769,5608.171
5565,5642.444
5367,5701.906
5633,5674.768
5664,5763.9653
6082,5802.4355
6505,5905.1753
5813,5943.4834
6379,5929.2075
6091,6038.2344
6219,5942.5474
6052,6014.5767
6105,5979.7144
6030,5932.509
5969,6058.676
5707,5963.2153
5681,5942.6416
6052,5910.239
5904,5961.332
5426,5953.5303
6005,5886.6006
5766,5917.609
5946,5908.959
5981,5969.0146
6104,5904.3584
5991,5942.8813
5670,6027.669
5709,5870.1943
5416,5888.221
5793,5831.0
