True,Pred
4716,4777.27
4377,4824.3784
4484,4720.3647
4911,4701.2124
5218,4917.1094
5759,5172.91
5456,5435.902
5359,5407.5522
5305,5371.8076
5769,5395.908
5565,5734.73
5367,5745.8853
5633,5516.252
5664,5607.8535
6082,5689.487
6505,5904.456
5813,6053.142
6379,6034.6987
6091,6020.662
6219,6039.441
6052,6112.49
6105,5999.7725
6030,5974.743
5969,6009.0757
5707,5873.969
5681,5862.6064
6052,5727.1953
5904,5900.2056
5426,5881.505
6005,5720.079
5766,5780.4575
5946,5844.5327
5981,5871.6426
6104,5841.3423
5991,5944.8413
5670,5950.539
5709,5784.965
5416,5787.1846
5793,5662.623
