True,Pred
4716,4817.7344
4377,4709.4214
4484,4664.646
4911,4620.2007
5218,5157.8003
5759,5453.4146
5456,5623.032
5359,5607.842
5305,5546.716
5769,5603.6123
5565,5734.921
5367,5744.842
5633,5583.098
5664,5586.983
6082,5705.705
6505,6055.093
5813,6185.576
6379,6080.54
6091,6183.924
6219,6198.41
6052,6117.144
6105,6035.988
6030,5914.045
5969,5816.7935
5707,5928.051
5681,5787.397
6052,5837.0693
5904,5845.5283
5426,5851.0566
6005,5760.4897
5766,5839.7896
5946,5793.3745
5981,5873.467
6104,5967.9775
5991,5933.249
5670,5907.628
5709,5935.984
5416,5764.4834
5793,5753.3896
