True,Pred
4716,4989.4966
4377,4993.362
4484,4880.8906
4911,4860.0757
5218,4981.5317
5759,5211.354
5456,5440.139
5359,5483.331
5305,5453.4785
5769,5432.2534
5565,5663.162
5367,5804.342
5633,5697.077
5664,5652.3716
6082,5708.5356
6505,5910.4043
5813,6051.243
6379,6017.861
6091,6009.2163
6219,6047.433
6052,6189.271
6105,6114.6772
6030,6075.915
5969,6023.211
5707,5972.371
5681,5904.6284
6052,5786.7734
5904,5885.71
5426,5938.7993
6005,5759.5576
5766,5756.2397
5946,5826.8047
5981,5954.7856
6104,5943.233
5991,5986.634
5670,5980.0933
5709,5878.216
5416,5855.5947
5793,5703.1597
