True,Pred
4716,5009.325
4377,5093.9614
4484,5027.8853
4911,5056.1025
5218,5059.709
5759,5158.0435
5456,5316.039
5359,5377.09
5305,5488.716
5769,5534.6113
5565,5619.107
5367,5719.273
5633,5698.7505
5664,5741.786
6082,5769.6646
6505,5811.861
5813,5835.966
6379,5921.356
6091,5934.3506
6219,5962.4175
6052,6019.596
6105,6017.2134
6030,6005.2173
5969,6088.081
5707,5996.627
5681,6020.9404
6052,5959.6455
5904,5962.9175
5426,5959.985
6005,5928.041
5766,5880.961
5946,5923.282
5981,5913.0884
6104,5886.931
5991,5926.731
5670,5983.2803
5709,5903.5703
5416,5933.712
5793,5896.975
