True,Pred
4716,4867.4185
4377,4916.343
4484,4827.639
4911,4804.2705
5218,4853.7603
5759,5096.4175
5456,5403.2803
5359,5526.8115
5305,5519.836
5769,5435.2715
5565,5520.8843
5367,5619.313
5633,5562.477
5664,5651.1475
6082,5693.5425
6505,5859.8657
5813,6026.5347
6379,6013.7446
6091,6078.977
6219,6066.2803
6052,6127.643
6105,6065.9126
6030,6038.0957
5969,6080.756
5707,5938.2666
5681,5875.447
6052,5760.7466
5904,5901.218
5426,5935.1343
6005,5700.405
5766,5791.9663
5946,5859.919
5981,5919.088
6104,5940.4062
5991,6024.762
5670,6033.13
5709,5800.0703
5416,5810.2393
5793,5627.783
