True,Pred
4716,4745.9106
4377,4812.374
4484,4656.236
4911,4671.453
5218,5003.7407
5759,5218.6636
5456,5473.61
5359,5471.45
5305,5379.4688
5769,5375.378
5565,5586.5146
5367,5661.48
5633,5504.136
5664,5515.212
6082,5573.1157
6505,5863.431
5813,6088.897
6379,6015.2266
6091,6000.857
6219,6002.3203
6052,5989.9614
6105,5955.2495
6030,5813.3877
5969,5794.4497
5707,5845.5845
5681,5704.229
6052,5703.0938
5904,5742.659
5426,5783.253
6005,5652.1606
5766,5719.032
5946,5715.313
5981,5778.059
6104,5859.9604
5991,5852.417
5670,5874.6973
5709,5787.67
5416,5668.5938
5793,5585.3584
