True,Pred
4716,5003.5146
4377,5002.6035
4484,4877.4116
4911,4904.3555
5218,5046.242
5759,5236.232
5456,5505.103
5359,5543.41
5305,5599.433
5769,5631.6836
5565,5756.0605
5367,5784.4204
5633,5672.292
5664,5692.3125
6082,5762.3584
6505,5936.3315
5813,6101.932
6379,5986.062
6091,6148.1655
6219,6133.431
6052,6187.917
6105,6127.3765
6030,6070.653
5969,6056.281
5707,6030.3486
5681,5887.7036
6052,5836.192
5904,5914.7856
5426,5925.991
6005,5750.0503
5766,5843.9473
5946,5856.9375
5981,5952.853
6104,5962.6226
5991,6004.979
5670,6052.989
5709,5919.5786
5416,5860.7935
5793,5725.2466
