True,Pred
4716,4844.9565
4377,4797.8403
4484,4824.8413
4911,4697.377
5218,4978.5576
5759,5219.9937
5456,5452.758
5359,5454.832
5305,5421.0903
5769,5327.8013
5565,5617.2485
5367,5523.8594
5633,5494.745
5664,5572.589
6082,5723.4814
6505,5882.4478
5813,6060.5356
6379,6038.8994
6091,6069.2837
6219,5996.533
6052,6004.1763
6105,5817.8057
6030,5914.4497
5969,5849.821
5707,5927.4473
5681,5771.0264
6052,5829.9707
5904,5834.004
5426,5851.149
6005,5747.968
5766,5844.24
5946,5837.2935
5981,5848.2573
6104,5781.74
5991,5983.403
5670,5906.1294
5709,5834.509
5416,5701.642
5793,5669.668
