True,Pred
4655,5030.1016
4716,5037.3633
4377,5044.287
4484,5014.0195
4911,4988.624
5218,5068.2803
5759,5152.784
5456,5251.998
5359,5314.48
5305,5328.2114
5769,5400.0874
5565,5529.589
5367,5598.394
5633,5575.388
5664,5597.6704
6082,5635.081
6505,5688.786
5813,5796.3076
6379,5773.447
6091,5790.073
6219,5872.6426
6052,5890.669
6105,5895.7236
6030,5879.2017
5969,5871.8013
5707,5875.03
5681,5827.7153
6052,5791.31
5904,5811.642
5426,5817.008
6005,5732.1245
5766,5738.1084
5946,5766.634
5981,5768.884
6104,5787.535
5991,5798.1094
5670,5807.8184
5709,5788.039
5416,5764.1416
5793,5738.1826
