True,Pred
4655,4922.468
4716,4905.332
4377,4954.0054
4484,4875.671
4911,4877.7896
5218,5002.872
5759,5123.653
5456,5337.501
5359,5325.0405
5305,5339.6597
5769,5366.145
5565,5541.9863
5367,5550.5225
5633,5514.672
5664,5599.396
6082,5602.6406
6505,5743.8125
5813,5907.3154
6379,5856.37
6091,5945.48
6219,5934.41
6052,5951.8423
6105,5959.729
6030,5957.156
5969,5965.8745
5707,5904.525
5681,5869.551
6052,5806.7104
5904,5886.713
5426,5835.372
6005,5742.051
5766,5832.1597
5946,5775.3325
5981,5780.7817
6104,5817.729
5991,5857.355
5670,5855.113
5709,5781.218
5416,5786.8345
5793,5703.0815
