True,Pred
4655,4944.695
4716,4983.1733
4377,4982.5522
4484,4923.939
4911,4917.8647
5218,5008.544
5759,5151.3164
5456,5346.1636
5359,5349.2114
5305,5356.3867
5769,5344.773
5565,5535.3105
5367,5585.7793
5633,5601.6494
5664,5614.8345
6082,5623.0396
6505,5764.866
5813,5912.3145
6379,5882.353
6091,5953.749
6219,5910.6055
6052,5998.759
6105,5982.8003
6030,5996.0127
5969,5963.429
5707,5952.7197
5681,5891.6987
6052,5841.682
5904,5881.2603
5426,5868.723
6005,5798.472
5766,5826.7295
5946,5776.0054
5981,5842.0586
6104,5845.4473
5991,5882.454
5670,5872.941
5709,5837.569
5416,5805.9927
5793,5737.6963
