True,Pred
4655,5384.353
4716,5376.4736
4377,5387.6484
4484,5370.8667
4911,5384.265
5218,5393.851
5759,5417.1104
5456,5443.281
5359,5439.073
5305,5461.6123
5769,5488.7637
5565,5543.946
5367,5570.087
5633,5570.795
5664,5581.71
6082,5583.845
6505,5608.92
5813,5626.5854
6379,5625.149
6091,5651.155
6219,5661.966
6052,5699.6606
6105,5703.382
6030,5710.5596
5969,5717.7905
5707,5700.997
5681,5701.473
6052,5686.627
5904,5689.9766
5426,5675.0317
6005,5655.142
5766,5653.9053
5946,5647.7744
5981,5654.083
6104,5645.527
5991,5654.371
5670,5658.6475
5709,5649.3276
5416,5666.3125
5793,5657.6836
