True,Pred
4655,5309.3394
4716,5305.606
4377,5333.3203
4484,5293.524
4911,5316.2944
5218,5330.2544
5759,5361.78
5456,5425.7583
5359,5434.9736
5305,5487.1753
5769,5513.4727
5565,5582.517
5367,5611.514
5633,5631.2783
5664,5664.3843
6082,5645.604
6505,5696.107
5813,5737.103
6379,5728.442
6091,5808.0786
6219,5784.082
6052,5845.3765
6105,5853.519
6030,5856.459
5969,5871.9253
5707,5838.636
5681,5834.4126
6052,5808.1387
5904,5817.211
5426,5785.775
6005,5757.304
5766,5784.6943
5946,5736.8447
5981,5765.445
6104,5767.892
5991,5781.6763
5670,5788.9434
5709,5764.11
5416,5789.424
5793,5742.2427
