True,Pred
4655,5241.181
4716,5233.743
4377,5258.6216
4484,5222.572
4911,5234.4565
5218,5251.069
5759,5301.0015
5456,5362.641
5359,5382.161
5305,5414.225
5769,5441.9375
5565,5519.756
5367,5580.0693
5633,5589.4893
5664,5608.276
6082,5603.3296
6505,5652.3438
5813,5700.0835
6379,5708.573
6091,5748.3145
6219,5758.186
6052,5814.1626
6105,5834.1055
6030,5836.399
5969,5851.053
5707,5816.77
5681,5813.9272
6052,5778.38
5904,5785.3623
5426,5769.531
6005,5735.557
5766,5730.433
5946,5715.0244
5981,5731.863
6104,5733.9517
5991,5745.214
5670,5756.351
5709,5730.256
5416,5748.798
5793,5717.5757
