True,Pred
4655,4969.935
4716,4997.308
4377,5016.1523
4484,4991.604
4911,4960.886
5218,5004.7505
5759,5090.9375
5456,5232.2065
5359,5343.4253
5305,5381.8384
5769,5409.1533
5565,5485.8843
5367,5547.839
5633,5584.0605
5664,5606.755
6082,5604.364
6505,5653.628
5813,5785.9434
6379,5819.8276
6091,5861.6353
6219,5909.61
6052,5913.8115
6105,5950.9443
6030,5977.2964
5969,5943.5884
5707,5929.6704
5681,5899.902
6052,5854.195
5904,5847.11
5426,5834.9663
6005,5791.771
5766,5796.2637
5946,5778.0127
5981,5761.638
6104,5816.428
5991,5841.802
5670,5827.1685
5709,5829.386
5416,5813.1865
5793,5758.5
