True,Pred
4655,5335.198
4716,5322.332
4377,5341.9546
4484,5328.5405
4911,5337.058
5218,5345.524
5759,5362.29
5456,5388.739
5359,5415.6685
5305,5457.216
5769,5499.9644
5565,5546.7524
5367,5569.6436
5633,5566.9277
5664,5592.3047
6082,5595.935
6505,5610.949
5813,5634.6216
6379,5650.298
6091,5685.1997
6219,5714.3804
6052,5737.4956
6105,5745.8276
6030,5750.253
5969,5761.54
5707,5735.6123
5681,5735.504
6052,5713.5283
5904,5714.124
5426,5695.212
6005,5669.844
5766,5675.4565
5946,5675.325
5981,5665.4062
6104,5668.3843
5991,5682.9375
5670,5692.0923
5709,5679.996
5416,5698.222
5793,5681.0312
