True,Pred
4655,4956.53
4716,4969.016
4377,4981.9126
4484,4947.892
4911,4947.9634
5218,5018.1587
5759,5139.259
5456,5312.413
5359,5329.439
5305,5358.498
5769,5384.2246
5565,5548.642
5367,5580.168
5633,5562.504
5664,5588.137
6082,5616.84
6505,5723.949
5813,5852.4824
6379,5839.659
6091,5899.465
6219,5907.3706
6052,5965.2666
6105,5939.5312
6030,5957.573
5969,5943.1636
5707,5914.3535
5681,5871.825
6052,5821.7114
5904,5859.581
5426,5837.8647
6005,5764.8486
5766,5794.2793
5946,5777.6616
5981,5798.2695
6104,5794.313
5991,5844.3027
5670,5840.5156
5709,5804.617
5416,5793.093
5793,5738.223
