True,Pred
4655,5239.5605
4716,5216.948
4377,5269.354
4484,5239.629
4911,5249.6777
5218,5239.4336
5759,5271.7275
5456,5331.9355
5359,5398.206
5305,5465.2427
5769,5491.9272
5565,5518.7905
5367,5552.6426
5633,5572.7715
5664,5628.043
6082,5609.2026
6505,5623.224
5813,5669.8354
6379,5723.786
6091,5768.966
6219,5770.2007
6052,5761.5483
6105,5771.14
6030,5774.2847
5969,5788.2793
5707,5758.721
5681,5771.188
6052,5755.1562
5904,5751.6665
5426,5732.2476
6005,5728.054
5766,5737.3115
5946,5720.8115
5981,5698.4316
6104,5720.0864
5991,5746.7876
5670,5753.5894
5709,5730.7305
5416,5758.905
5793,5717.414
