True,Pred
4655,4847.1733
4716,4807.6987
4377,4775.6855
4484,4747.166
4911,4707.215
5218,5099.686
5759,5337.1177
5456,5594.7197
5359,5675.6143
5305,5655.4194
5769,5706.3433
5565,5783.964
5367,5769.7153
5633,5496.4307
5664,5508.384
6082,5690.25
6505,5920.721
5813,6082.4443
6379,6092.9263
6091,6098.333
6219,6158.5645
6052,6094.9604
6105,6013.159
6030,5875.4253
5969,5855.42
5707,5855.88
5681,5801.931
6052,5743.1973
5904,5771.6436
5426,5765.4897
6005,5685.848
5766,5737.9346
5946,5715.43
5981,5838.266
6104,5840.7705
5991,5816.8047
5670,5887.7017
5709,5804.0376
5416,5710.411
5793,5692.348
