True,Pred
4655,5112.9575
4716,5101.9097
4377,5142.1514
4484,5094.305
4911,5090.727
5218,5123.1704
5759,5204.108
5456,5315.698
5359,5392.029
5305,5457.398
5769,5507.867
5565,5601.96
5367,5654.605
5633,5629.0396
5664,5663.3135
6082,5685.4946
6505,5751.098
5813,5840.2515
6379,5864.7036
6091,5927.6016
6219,5973.371
6052,6009.6724
6105,6012.718
6030,5995.1323
5969,6010.4263
5707,5963.3296
5681,5920.043
6052,5859.3994
5904,5875.4717
5426,5871.9346
6005,5799.0913
5766,5810.1987
5946,5823.675
5981,5832.7964
6104,5851.813
5991,5889.946
5670,5921.095
5709,5868.7085
5416,5853.385
5793,5784.1084
