True,Pred
4655,4968.135
4716,4983.977
4377,4972.411
4484,4954.4883
4911,4938.261
5218,4993.464
5759,5079.7915
5456,5275.9146
5359,5413.758
5305,5490.3506
5769,5532.604
5565,5641.066
5367,5628.1714
5633,5540.2964
5664,5537.3267
6082,5619.665
6505,5742.6733
5813,5908.33
6379,5868.6665
6091,5989.7993
6219,6038.2383
6052,6054.595
6105,5990.148
6030,5945.862
5969,5895.2827
5707,5907.2437
5681,5747.653
6052,5695.9966
5904,5733.1416
5426,5769.167
6005,5612.279
5766,5675.5107
5946,5714.4565
5981,5777.8984
6104,5806.8057
5991,5861.652
5670,5894.7007
5709,5828.6304
5416,5716.2285
5793,5602.6953
