True,Pred
4655,5206.0054
4716,5206.9253
4377,5233.2495
4484,5189.7397
4911,5203.9917
5218,5208.944
5759,5280.1157
5456,5351.333
5359,5408.764
5305,5488.22
5769,5506.0386
5565,5586.4175
5367,5620.5137
5633,5617.2046
5664,5640.271
6082,5659.083
6505,5711.2954
5813,5747.9565
6379,5789.084
6091,5848.3784
6219,5850.329
6052,5934.7407
6105,5894.9575
6030,5915.4756
5969,5927.523
5707,5882.6743
5681,5864.0566
6052,5820.095
5904,5827.8955
5426,5817.354
6005,5765.999
5766,5763.911
5946,5767.933
5981,5799.868
6104,5771.782
5991,5828.2446
5670,5841.587
5709,5793.8286
5416,5806.132
5793,5748.8164
