True,Pred
4655,5479.567
4716,5473.1265
4377,5497.619
4484,5466.7637
4911,5486.389
5218,5496.269
5759,5509.194
5456,5555.7715
5359,5554.002
5305,5588.4272
5769,5597.406
5565,5627.5005
5367,5621.252
5633,5632.31
5664,5668.5083
6082,5648.8027
6505,5678.7466
5813,5707.141
6379,5684.8584
6091,5757.1978
6219,5723.9707
6052,5747.0444
6105,5747.4424
6030,5754.455
5969,5757.009
5707,5736.8916
5681,5730.8643
6052,5720.742
5904,5733.425
5426,5704.7065
6005,5687.4326
5766,5730.871
5946,5686.362
5981,5702.3364
6104,5709.693
5991,5720.4326
5670,5719.656
5709,5699.0107
5416,5719.3823
5793,5682.63
