True,Pred
4655,5000.665
4716,5032.097
4377,5034.818
4484,4922.1475
4911,4919.002
5218,5052.262
5759,5237.0186
5456,5447.703
5359,5494.367
5305,5451.9946
5769,5406.926
5565,5530.42
5367,5558.6943
5633,5504.6772
5664,5538.774
6082,5587.997
6505,5711.2344
5813,5871.9194
6379,5784.5776
6091,5861.7646
6219,5863.1206
6052,5904.8887
6105,5852.917
6030,5877.978
5969,5829.904
5707,5818.2363
5681,5713.7607
6052,5673.9624
5904,5747.167
5426,5765.9233
6005,5596.8525
5766,5677.491
5946,5691.6636
5981,5742.8384
6104,5768.2485
5991,5829.504
5670,5794.049
5709,5697.4834
5416,5660.5127
5793,5563.7456
