True,Pred
4655,5011.535
4716,4972.7026
4377,5032.764
4484,4995.9663
4911,4978.9326
5218,5138.3745
5759,5334.852
5456,5527.9116
5359,5598.753
5305,5609.6313
5769,5556.008
5565,5768.4683
5367,5599.2085
5633,5391.0605
5664,5523.126
6082,5712.8013
6505,5943.4683
5813,6057.8853
6379,6111.2476
6091,6123.5024
6219,6134.7744
6052,6068.017
6105,5822.0044
6030,5838.6914
5969,5890.4824
5707,5787.6157
5681,5824.411
6052,5714.0674
5904,5799.5845
5426,5757.8354
6005,5659.1426
5766,5743.2246
5946,5771.0073
5981,5799.1396
6104,5730.2246
5991,5881.773
5670,5911.106
5709,5736.331
5416,5732.5205
5793,5623.8994
