True,Pred
4655,5041.064
4716,5052.6025
4377,5083.4814
4484,5014.2886
4911,4958.3896
5218,5104.2515
5759,5293.13
5456,5556.7104
5359,5591.492
5305,5521.2734
5769,5475.0127
5565,5617.0947
5367,5667.8306
5633,5620.9727
5664,5646.0737
6082,5671.2515
6505,5842.2544
5813,6060.141
6379,6011.178
6091,6015.0625
6219,5991.3105
6052,5940.388
6105,5943.6387
6030,5946.3647
5969,5909.121
5707,5904.876
5681,5849.4863
6052,5775.6655
5904,5861.9688
5426,5880.6167
6005,5790.062
5766,5833.47
5946,5821.071
5981,5827.7856
6104,5895.8286
5991,5931.6655
5670,5910.0283
5709,5841.5723
5416,5774.694
5793,5671.7944
