True,Pred
4655,5271.102
4716,5259.548
4377,5290.6655
4484,5260.358
4911,5261.649
5218,5296.6743
5759,5327.374
5456,5420.223
5359,5474.807
5305,5521.4365
5769,5577.7866
5565,5628.4897
5367,5655.6104
5633,5653.8267
5664,5692.48
6082,5683.346
6505,5727.4424
5813,5813.5474
6379,5805.0
6091,5879.502
6219,5906.964
6052,5896.3735
6105,5934.5034
6030,5918.6367
5969,5917.0693
5707,5896.8647
5681,5873.4463
6052,5845.1816
5904,5854.9136
5426,5829.3403
6005,5786.965
5766,5826.8706
5946,5797.7705
5981,5792.36
6104,5836.512
5991,5832.465
5670,5847.8896
5709,5830.464
5416,5831.7056
5793,5791.369
