True,Pred
4655,5015.1675
4716,5015.1455
4377,5046.0386
4484,5012.172
4911,5002.4595
5218,5062.918
5759,5274.066
5456,5516.55
5359,5559.249
5305,5510.066
5769,5414.1064
5565,5566.5103
5367,5596.6274
5633,5531.2944
5664,5598.07
6082,5623.0483
6505,5812.384
5813,6009.378
6379,6024.4746
6091,6014.9736
6219,5953.456
6052,5932.7827
6105,5864.6826
6030,5858.918
5969,5883.501
5707,5802.7295
5681,5771.1343
6052,5661.277
5904,5786.6123
5426,5792.9395
6005,5700.187
5766,5780.8374
5946,5750.51
5981,5773.7754
6104,5809.956
5991,5891.084
5670,5893.6196
5709,5767.018
5416,5698.086
5793,5540.2344
