True,Pred
4655,4957.278
4716,4949.3125
4377,4961.2812
4484,4964.295
4911,4944.9795
5218,4961.965
5759,5111.9023
5456,5310.3433
5359,5398.8726
5305,5411.585
5769,5412.323
5565,5492.337
5367,5552.5156
5633,5523.2065
5664,5529.8887
6082,5563.975
6505,5657.8906
5813,5827.138
6379,5900.986
6091,5872.119
6219,5928.258
6052,5916.0005
6105,5897.8496
6030,5892.015
5969,5900.955
5707,5847.218
5681,5830.799
6052,5751.1924
5904,5769.5693
5426,5784.318
6005,5739.7
5766,5709.1694
5946,5749.4614
5981,5722.531
6104,5739.168
5991,5792.016
5670,5810.801
5709,5777.5283
5416,5737.4575
5793,5676.914
