True,Pred
4655,5478.992
4716,5463.5312
4377,5486.0874
4484,5472.834
4911,5477.9053
5218,5473.0933
5759,5477.898
5456,5495.84
5359,5515.183
5305,5531.1323
5769,5542.6875
5565,5541.4097
5367,5561.2812
5633,5564.7686
5664,5580.8335
6082,5570.4854
6505,5575.9395
5813,5588.199
6379,5604.3047
6091,5614.562
6219,5620.6304
6052,5618.0444
6105,5636.6016
6030,5626.459
5969,5641.4136
5707,5622.5767
5681,5630.955
6052,5617.6426
5904,5615.808
5426,5609.487
6005,5609.472
5766,5607.2314
5946,5602.429
5981,5596.1807
6104,5608.4424
5991,5605.04
5670,5617.146
5709,5606.832
5416,5615.606
5793,5604.518
