True,Pred
4655,5291.3896
4716,5282.405
4377,5314.754
4484,5292.3716
4911,5287.6187
5218,5300.247
5759,5321.204
5456,5370.024
5359,5422.1714
5305,5445.599
5769,5486.7183
5565,5523.606
5367,5589.14
5633,5618.165
5664,5647.9526
6082,5623.2524
6505,5638.9106
5813,5700.619
6379,5725.747
6091,5748.0303
6219,5788.329
6052,5786.4585
6105,5842.0767
6030,5849.929
5969,5852.8647
5707,5828.458
5681,5832.587
6052,5803.379
5904,5794.8086
5426,5777.2583
6005,5761.0854
5766,5758.2925
5946,5737.384
5981,5715.1523
6104,5765.333
5991,5754.6885
5670,5760.9165
5709,5757.956
5416,5772.6885
5793,5749.866
