True,Pred
4655,5030.833
4716,5031.807
4377,5039.566
4484,5015.0474
4911,4991.5845
5218,5080.7866
5759,5181.659
5456,5448.6
5359,5445.32
5305,5397.4966
5769,5380.7563
5565,5544.3154
5367,5573.3706
5633,5550.833
5664,5587.739
6082,5592.859
6505,5749.231
5813,5959.5483
6379,5936.6646
6091,5951.337
6219,5936.311
6052,5926.098
6105,5946.086
6030,5939.0845
5969,5915.8687
5707,5887.993
5681,5841.7373
6052,5774.3936
5904,5846.3945
5426,5826.909
6005,5768.6636
5766,5812.444
5946,5762.9365
5981,5768.221
6104,5822.643
5991,5849.6553
5670,5836.236
5709,5796.7515
5416,5749.768
5793,5681.645
