True,Pred
4655,5124.7383
4716,5125.8794
4377,5146.848
4484,5112.9136
4911,5109.55
5218,5161.803
5759,5277.5264
5456,5450.4688
5359,5493.566
5305,5513.1523
5769,5515.1997
5565,5648.229
5367,5689.9614
5633,5691.4077
5664,5725.9097
6082,5735.422
6505,5840.905
5813,5979.9893
6379,5990.4873
6091,6034.2354
6219,6029.9277
6052,6075.4326
6105,6071.134
6030,6093.244
5969,6068.4834
5707,6040.4917
5681,5992.8203
6052,5937.3857
5904,5979.014
5426,5961.274
6005,5889.989
5766,5925.2925
5946,5891.7437
5981,5913.0234
6104,5936.6367
5991,5984.549
5670,5972.027
5709,5929.053
5416,5910.017
5793,5841.6055
