True,Pred
4655,5303.8516
4716,5286.4844
4377,5321.857
4484,5274.003
4911,5287.0884
5218,5299.157
5759,5376.803
5456,5456.414
5359,5479.6733
5305,5512.083
5769,5515.01
5565,5590.0176
5367,5646.7217
5633,5638.5767
5664,5662.6245
6082,5671.2695
6505,5729.1167
5813,5776.435
6379,5793.3726
6091,5826.818
6219,5813.263
6052,5863.0176
6105,5860.2993
6030,5852.426
5969,5878.842
5707,5837.119
5681,5833.4873
6052,5798.401
5904,5820.4233
5426,5814.4937
6005,5777.0493
5766,5774.2505
5946,5773.503
5981,5798.6353
6104,5783.207
5991,5806.811
5670,5825.026
5709,5774.8936
5416,5788.2817
5793,5750.125
