True,Pred
4655,5255.781
4716,5286.584
4377,5259.4863
4484,5253.2637
4911,5248.7236
5218,5299.2925
5759,5329.101
5456,5371.9614
5359,5372.8403
5305,5382.585
5769,5433.9756
5565,5534.6475
5367,5568.2407
5633,5574.339
5664,5552.6997
6082,5570.011
6505,5615.34
5813,5669.0693
6379,5633.8
6091,5673.399
6219,5703.6226
6052,5751.8735
6105,5765.149
6030,5771.3438
5969,5734.605
5707,5763.593
5681,5718.5034
6052,5712.481
5904,5712.2905
5426,5706.8257
6005,5661.1084
5766,5666.1465
5946,5651.5728
5981,5678.6313
6104,5682.237
5991,5678.874
5670,5669.4463
5709,5690.7686
5416,5673.38
5793,5668.113
