True,Pred
4655,5140.6636
4716,5160.308
4377,5187.4116
4484,5149.82
4911,5122.5757
5218,5172.1094
5759,5262.5933
5456,5363.418
5359,5415.627
5305,5395.9766
5769,5400.013
5565,5500.517
5367,5605.2407
5633,5667.9795
5664,5702.3394
6082,5676.64
6505,5712.54
5813,5846.1875
6379,5872.6123
6091,5853.482
6219,5898.138
6052,5911.0137
6105,5977.9434
6030,6037.0796
5969,6009.937
5707,5981.8306
5681,5983.1606
6052,5932.372
5904,5939.6626
5426,5929.794
6005,5887.4507
5766,5880.2007
5946,5855.156
5981,5818.8906
6104,5885.091
5991,5910.0356
5670,5865.1514
5709,5857.805
5416,5868.608
5793,5832.442
