True,Pred
4484,5713.784
4911,5708.717
5218,5741.606
5759,5751.0415
5456,5795.672
5359,5784.1733
5305,5777.338
5769,5780.8394
5565,5788.885
5367,5797.8213
5633,5771.862
5664,5782.3647
6082,5803.1445
6505,5838.9663
5813,5870.542
6379,5832.204
6091,5854.9893
6219,5848.8896
6052,5849.7705
6105,5858.7925
6030,5826.0435
5969,5848.532
5707,5849.6724
5681,5835.5786
6052,5838.9185
5904,5843.177
5426,5856.087
6005,5827.382
5766,5841.6865
5946,5837.754
5981,5851.896
6104,5854.604
5991,5837.81
5670,5856.076
5709,5833.0396
5416,5823.749
5793,5815.0635
5750,5816.982
5399,5836.01
6123,5809.1206
5730,5847.5264
6015,5839.5684
5989,5849.4404
6333,5857.782
6388,5841.8965
6048,5879.258
6322,5849.326
6405,5854.7285
6523,5869.719
