True,Pred
6732,6123.2964
6587,6162.8887
7438,6139.689
8138,6178.1084
9609,6166.141
8378,6183.4307
8692,6202.063
8436,6186.1787
7657,6206.187
7537,6203.9424
7498,6209.3857
7861,6179.758
9066,6181.738
7946,6179.981
9528,6183.384
9644,6182.8306
9504,6184.084
9207,6186.566
9545,6185.907
9546,6187.2495
9125,6186.381
8929,6186.4736
8474,6184.253
8812,6184.3174
9266,6184.175
8713,6184.4795
9427,6184.518
8786,6184.651
9042,6184.9165
9072,6184.89
9679,6184.968
9325,6184.8413
8977,6184.8213
9245,6184.6484
9026,6184.6465
9733,6184.636
9485,6184.667
8634,6184.679
9721,6184.6953
9417,6184.721
9674,6184.719
9064,6184.7217
9551,6184.7075
9350,6184.703
8211,6184.6895
8199,6184.689
7798,6184.6885
8030,6184.6914
