True,Pred
6732,5882.4707
6587,5896.285
7438,5882.167
8138,5901.424
9609,5903.1875
8378,5891.573
8692,5889.363
8436,5884.711
7657,5888.4175
7537,5864.9004
7498,5868.9453
7861,5869.173
9066,5869.9214
7946,5869.6304
9528,5869.1455
9644,5868.638
9504,5868.346
9207,5868.577
9545,5867.729
9546,5867.9956
9125,5867.998
8929,5868.0083
8474,5867.9756
8812,5867.9575
9266,5867.9272
8713,5867.918
9427,5867.931
8786,5867.9004
9042,5867.913
9072,5867.9116
9679,5867.9116
9325,5867.908
8977,5867.909
9245,5867.9077
9026,5867.9077
9733,5867.907
9485,5867.907
8634,5867.907
9721,5867.907
9417,5867.907
9674,5867.907
9064,5867.907
9551,5867.907
9350,5867.907
8211,5867.9077
8199,5867.9077
7798,5867.907
8030,5867.907
