True,Pred
6732,6208.5522
6587,6226.4995
7438,6218.983
8138,6224.4536
9609,6223.068
8378,6237.3496
8692,6242.0947
8436,6233.723
7657,6232.3687
7537,6231.8335
7498,6231.6694
7861,6227.899
9066,6228.52
7946,6228.7866
9528,6228.9004
9644,6228.7534
9504,6228.894
9207,6228.864
9545,6228.6426
9546,6228.557
9125,6228.541
8929,6228.531
8474,6228.489
8812,6228.501
9266,6228.505
8713,6228.501
9427,6228.4917
8786,6228.49
9042,6228.488
9072,6228.483
9679,6228.482
9325,6228.481
8977,6228.4805
9245,6228.48
9026,6228.479
9733,6228.479
9485,6228.479
8634,6228.4785
9721,6228.4785
9417,6228.4785
9674,6228.4785
9064,6228.4785
9551,6228.4785
9350,6228.4785
8211,6228.4785
8199,6228.4785
7798,6228.479
8030,6228.4785
