True,Pred
6732,6141.7393
6587,6154.9424
7438,6157.5273
8138,6158.643
9609,6169.428
8378,6152.205
8692,6157.7876
8436,6135.096
7657,6146.635
7537,6145.1553
7498,6146.147
7861,6140.0527
9066,6138.4263
7946,6139.4233
9528,6138.2505
9644,6139.0967
9504,6138.0444
9207,6138.1636
9545,6137.5264
9546,6137.689
9125,6137.6895
8929,6137.572
8474,6137.5117
8812,6137.3887
9266,6137.4336
8713,6137.3735
9427,6137.394
8786,6137.361
9042,6137.3525
9072,6137.342
9679,6137.3364
9325,6137.339
8977,6137.331
9245,6137.3306
9026,6137.3257
9733,6137.3267
9485,6137.325
8634,6137.3247
9721,6137.3247
9417,6137.3237
9674,6137.3228
9064,6137.3228
9551,6137.323
9350,6137.3228
8211,6137.3223
8199,6137.3228
7798,6137.3228
8030,6137.3228
