True,Pred
6732,6079.3
6587,6079.173
7438,6055.492
8138,6076.4175
9609,6097.9204
8378,6087.087
8692,6076.279
8436,6078.371
7657,6082.9443
7537,6067.8447
7498,6056.65
7861,6053.8027
9066,6052.9683
7946,6054.296
9528,6054.4277
9644,6053.1167
9504,6052.141
9207,6051.8906
9545,6051.1875
9546,6050.2866
9125,6049.778
8929,6049.5283
8474,6049.4683
8812,6049.456
9266,6049.3555
8713,6049.218
9427,6049.1255
8786,6049.0527
9042,6048.9775
9072,6048.92
9679,6048.8823
9325,6048.86
8977,6048.849
9245,6048.836
9026,6048.822
9733,6048.8086
9485,6048.7974
8634,6048.7896
9721,6048.7837
9417,6048.7783
9674,6048.7744
9064,6048.773
9551,6048.7705
9350,6048.7686
8211,6048.7656
8199,6048.765
7798,6048.763
8030,6048.7627
