True,Pred
4484,5804.0747
4911,5820.893
5218,5803.9854
5759,5815.5723
5456,5826.591
5359,5828.0933
5305,5870.8916
5769,5883.4395
5565,5914.134
5367,5928.9507
5633,5954.5015
5664,5964.0938
6082,5961.46
6505,5969.643
5813,5953.0884
6379,5974.127
6091,6020.4106
6219,5998.496
6052,6035.7603
6105,6032.2686
6030,6054.317
5969,6060.3887
5707,6048.0146
5681,6030.5376
6052,6027.365
5904,6030.4106
5426,6005.2144
6005,6004.999
5766,6003.3364
5946,5986.509
5981,6007.6978
6104,5977.337
5991,6001.496
5670,6012.0205
5709,6003.1943
5416,6007.5566
5793,6006.3345
5750,6018.785
5399,5984.086
6123,5989.3794
5730,5988.228
6015,5957.015
5989,5993.6226
6333,5963.126
6388,6005.1055
6048,6012.0366
6322,6017.5786
6405,6031.1685
6523,6044.447
