True,Pred
6732,6105.152
6587,6113.4
7438,6116.512
8138,6111.2964
9609,6120.9224
8378,6125.147
8692,6126.7573
8436,6120.026
7657,6126.441
7537,6127.961
7498,6124.42
7861,6113.977
9066,6114.0557
7946,6114.1396
9528,6113.878
9644,6114.242
9504,6114.2725
9207,6114.274
9545,6114.1016
9546,6114.194
9125,6114.118
8929,6113.852
8474,6113.5845
8812,6113.578
9266,6113.574
8713,6113.5664
9427,6113.574
8786,6113.571
9042,6113.5664
9072,6113.558
9679,6113.5566
9325,6113.549
8977,6113.535
9245,6113.5303
9026,6113.529
9733,6113.529
9485,6113.529
8634,6113.5283
9721,6113.528
9417,6113.528
9674,6113.527
9064,6113.5264
9551,6113.525
9350,6113.5244
8211,6113.5244
8199,6113.5244
7798,6113.5244
8030,6113.5244
