True,Pred
6732,6120.53
6587,6130.442
7438,6107.101
8138,6117.77
9609,6124.2812
8378,6128.8447
8692,6138.3286
8436,6136.2935
7657,6141.251
7537,6140.497
7498,6138.0723
7861,6130.922
9066,6130.534
7946,6130.0254
9528,6130.493
9644,6130.857
9504,6131.169
9207,6131.523
9545,6131.527
9546,6131.5615
9125,6131.445
8929,6131.3047
8474,6131.1626
8812,6131.1416
9266,6131.139
8713,6131.1626
9427,6131.181
8786,6131.1953
9042,6131.2056
9072,6131.204
9679,6131.2
9325,6131.194
8977,6131.191
9245,6131.186
9026,6131.1855
9733,6131.186
9485,6131.188
8634,6131.188
9721,6131.189
9417,6131.189
9674,6131.1895
9064,6131.189
9551,6131.1875
9350,6131.187
8211,6131.1875
8199,6131.188
7798,6131.1875
8030,6131.1875
