True,Pred
6732,6410.2764
6587,6387.569
7438,6417.648
8138,6400.0054
9609,6426.932
8378,6450.4854
8692,6427.0454
8436,6429.722
7657,6430.12
7537,6443.909
7498,6440.8525
7861,6437.485
9066,6440.7446
7946,6438.643
9528,6439.1484
9644,6441.6
9504,6441.1147
9207,6440.989
9545,6440.246
9546,6441.2183
9125,6441.4014
8929,6441.0566
8474,6441.357
8812,6441.2646
9266,6441.185
8713,6441.3105
9427,6441.349
8786,6441.392
9042,6441.298
9072,6441.336
9679,6441.375
9325,6441.348
8977,6441.365
9245,6441.368
9026,6441.364
9733,6441.3643
9485,6441.366
8634,6441.3745
9721,6441.368
9417,6441.3687
9674,6441.3726
9064,6441.37
9551,6441.372
9350,6441.371
8211,6441.371
8199,6441.371
7798,6441.3726
8030,6441.3726
