True,Pred
4484,5868.969
4911,5866.1245
5218,5871.317
5759,5880.9985
5456,5906.783
5359,5920.473
5305,5925.9023
5769,5933.121
5565,5942.1924
5367,5968.854
5633,5986.3296
5664,6010.4673
6082,6012.3257
6505,6018.541
5813,6032.1235
6379,6028.893
6091,6051.3687
6219,6030.215
6052,6036.65
6105,6051.5615
6030,6054.219
5969,6064.6816
5707,6070.962
5681,6043.1567
6052,6059.1704
5904,6053.1743
5426,6053.393
6005,6047.5605
5766,6049.405
5946,6037.2495
5981,6046.105
6104,6038.9873
5991,6040.2354
5670,6052.2446
5709,6040.941
5416,6027.1704
5793,6043.757
5750,6044.114
5399,6046.0786
6123,6045.0303
5730,6050.64
6015,6032.7188
5989,6034.9
6333,6035.051
6388,6033.2256
6048,6050.655
6322,6047.464
6405,6041.041
6523,6062.3813
