True,Pred
6732,6309.2227
6587,6303.31
7438,6291.239
8138,6250.8247
9609,6238.583
8378,6277.086
8692,6250.2974
8436,6240.449
7657,6214.917
7537,6229.425
7498,6223.233
7861,6228.7935
9066,6232.0703
7946,6234.3813
9528,6229.449
9644,6231.4478
9504,6231.3174
9207,6234.782
9545,6233.979
9546,6235.7383
9125,6235.01
8929,6234.954
8474,6234.468
8812,6235.091
9266,6234.952
8713,6235.2256
9427,6234.881
8786,6234.9834
9042,6234.6807
9072,6234.757
9679,6234.7085
9325,6234.7935
8977,6234.722
9245,6234.75
9026,6234.686
9733,6234.7124
9485,6234.6865
8634,6234.727
9721,6234.7163
9417,6234.731
9674,6234.718
9064,6234.7227
9551,6234.7183
9350,6234.728
8211,6234.7246
8199,6234.7305
7798,6234.726
8030,6234.7285
