True,Pred
6732,6059.914
6587,6066.8516
7438,6074.8306
8138,6076.076
9609,6059.355
8378,6058.6763
8692,6064.5215
8436,6072.23
7657,6061.7734
7537,6050.3003
7498,6041.936
7861,6048.3945
9066,6047.323
7946,6046.568
9528,6046.3545
9644,6047.1245
9504,6046.938
9207,6046.298
9545,6045.6055
9546,6045.496
9125,6045.6333
8929,6045.77
8474,6045.6323
8812,6045.6514
9266,6045.6733
8713,6045.6636
9427,6045.6084
8786,6045.5825
9042,6045.5825
9072,6045.5933
9679,6045.596
9325,6045.593
8977,6045.591
9245,6045.593
9026,6045.5903
9733,6045.588
9485,6045.5864
8634,6045.587
9721,6045.588
9417,6045.588
9674,6045.5884
9064,6045.588
9551,6045.588
9350,6045.588
8211,6045.587
8199,6045.588
7798,6045.588
8030,6045.588
