True,Pred
6732,6102.865
6587,6065.199
7438,6095.0176
8138,6069.618
9609,6087.4033
8378,6086.379
8692,6062.783
8436,6063.7246
7657,6054.082
7537,6076.21
7498,6056.9526
7861,6051.953
9066,6054.4004
7946,6051.1104
9528,6052.5327
9644,6051.9595
9504,6050.9507
9207,6051.214
9545,6049.2656
9546,6051.0527
9125,6050.234
8929,6049.775
8474,6050.015
8812,6049.654
9266,6049.8125
8713,6049.7197
9427,6049.651
8786,6049.7476
9042,6049.5405
9072,6049.656
9679,6049.624
9325,6049.585
8977,6049.6133
9245,6049.5747
9026,6049.5933
9733,6049.5845
9485,6049.5757
8634,6049.5894
9721,6049.5713
9417,6049.5786
9674,6049.5767
9064,6049.5737
9551,6049.5767
9350,6049.5728
8211,6049.5747
8199,6049.573
7798,6049.572
8030,6049.5737
