True,Pred
6732,5997.988
6587,6011.415
7438,6029.463
8138,6112.8154
9609,6028.054
8378,6012.2524
8692,6015.08
8436,6068.955
7657,6034.4106
7537,5999.7124
7498,5997.706
7861,6021.525
9066,6020.952
7946,6011.1587
9528,6004.8506
9644,6012.7373
9504,6016.699
9207,6011.979
9545,6007.0625
9546,6009.494
9125,6012.454
8929,6011.9395
8474,6009.7017
8812,6009.612
9266,6010.995
8713,6011.3687
9427,6010.3687
8786,6009.946
9042,6010.472
9072,6010.8735
9679,6010.613
9325,6010.2964
8977,6010.3867
9245,6010.623
9026,6010.603
9733,6010.4395
9485,6010.417
8634,6010.522
9721,6010.5566
9417,6010.498
9674,6010.46
9064,6010.4917
9551,6010.5215
9350,6010.5103
8211,6010.4834
8199,6010.4893
7798,6010.506
8030,6010.5073
