True,Pred
6732,6010.394
6587,6031.313
7438,6013.2476
8138,6012.142
9609,6028.5938
8378,6035.5376
8692,6033.838
8436,6018.944
7657,6024.246
7537,6029.4556
7498,6036.5786
7861,6020.413
9066,6021.238
7946,6020.2744
9528,6019.6733
9644,6020.8716
9504,6021.0234
9207,6020.9463
9545,6020.3794
9546,6020.3594
9125,6020.5933
8929,6020.9336
8474,6020.4185
8812,6020.4653
9266,6020.4155
8713,6020.37
9427,6020.433
8786,6020.4355
9042,6020.437
9072,6020.4175
9679,6020.4077
9325,6020.417
8977,6020.431
9245,6020.4136
9026,6020.4175
9733,6020.4146
9485,6020.4116
8634,6020.415
9721,6020.4146
9417,6020.415
9674,6020.415
9064,6020.4136
9551,6020.4136
9350,6020.415
8211,6020.4146
8199,6020.4146
7798,6020.4136
8030,6020.4136
