True,Pred
6732,5987.4395
6587,5999.7583
7438,5973.4775
8138,5985.5005
9609,6000.4067
8378,5997.7007
8692,5972.594
8436,5976.9355
7657,6001.6045
7537,5990.5474
7498,5975.544
7861,5961.833
9066,5959.72
7946,5959.3325
9528,5960.855
9644,5959.3984
9504,5957.399
9207,5957.495
9545,5958.404
9546,5958.362
9125,5957.184
8929,5956.189
8474,5955.6196
8812,5955.577
9266,5955.5913
8713,5955.4653
9427,5955.2803
8786,5955.223
9042,5955.2573
9072,5955.2554
9679,5955.187
9325,5955.098
8977,5955.042
9245,5955.022
9026,5955.0176
9733,5955.0044
9485,5954.9863
8634,5954.9766
9721,5954.976
9417,5954.9756
9674,5954.97
9064,5954.9624
9551,5954.9575
9350,5954.9546
8211,5954.954
8199,5954.9526
7798,5954.9507
8030,5954.949
