True,Pred
6732,6039.081
6587,6045.9404
7438,6015.085
8138,6024.8013
9609,6010.4995
8378,6024.1084
8692,6018.4023
8436,6015.9824
7657,6001.235
7537,5994.502
7498,6000.9106
7861,5995.1865
9066,5995.121
7946,5994.717
9528,5994.363
9644,5993.5513
9504,5993.454
9207,5992.749
9545,5993.05
9546,5992.8213
9125,5992.55
8929,5992.6562
8474,5992.5576
8812,5992.5015
9266,5992.4956
8713,5992.466
9427,5992.4473
8786,5992.455
9042,5992.425
9072,5992.429
9679,5992.4287
9325,5992.4185
8977,5992.4185
9245,5992.417
9026,5992.415
9733,5992.415
9485,5992.4136
8634,5992.413
9721,5992.4136
9417,5992.412
9674,5992.411
9064,5992.412
9551,5992.412
9350,5992.412
8211,5992.412
8199,5992.411
7798,5992.412
8030,5992.412
