True,Pred
6732,6040.5864
6587,6047.987
7438,6051.029
8138,6046.516
9609,6068.31
8378,6073.4863
8692,6064.183
8436,6046.1074
7657,6032.299
7537,6014.2773
7498,6010.9365
7861,6013.1147
9066,6013.1924
7946,6012.6465
9528,6010.6963
9644,6007.6416
9504,6004.956
9207,6003.4175
9545,6002.5625
9546,6002.3154
9125,6002.232
8929,6001.916
8474,6001.458
8812,6000.9893
9266,6000.587
8713,6000.32
9427,6000.1787
8786,6000.093
9042,6000.0264
9072,5999.95
9679,5999.8633
9325,5999.7812
8977,5999.7163
9245,5999.67
9026,5999.6387
9733,5999.6206
9485,5999.602
8634,5999.5864
9721,5999.568
9417,5999.554
9674,5999.543
9064,5999.5356
9551,5999.5293
9350,5999.5234
8211,5999.521
8199,5999.517
7798,5999.513
8030,5999.511
