True,Pred
6732,6057.4434
6587,6063.283
7438,6062.9043
8138,6065.754
9609,6066.9766
8378,6059.3555
8692,6067.6343
8436,6067.0186
7657,6063.9814
7537,6048.591
7498,6051.529
7861,6054.8745
9066,6054.839
7946,6054.969
9528,6054.819
9644,6054.9287
9504,6054.741
9207,6054.5186
9545,6054.135
9546,6054.3945
9125,6054.5854
8929,6054.537
8474,6054.519
8812,6054.512
9266,6054.5083
8713,6054.497
9427,6054.492
8786,6054.488
9042,6054.501
9072,6054.506
9679,6054.502
9325,6054.5
8977,6054.5
9245,6054.5
9026,6054.5
9733,6054.5
9485,6054.5
8634,6054.5005
9721,6054.5005
9417,6054.5005
9674,6054.5
9064,6054.5
9551,6054.5
9350,6054.5
8211,6054.5
8199,6054.5
7798,6054.5
8030,6054.5
