True,Pred
6732,6113.386
6587,6091.399
7438,6096.31
8138,6068.878
9609,6087.3535
8378,6107.39
8692,6098.3843
8436,6097.062
7657,6104.5605
7537,6120.0923
7498,6104.7354
7861,6088.192
9066,6087.8066
7946,6084.9507
9528,6083.675
9644,6085.2373
9504,6085.8877
9207,6085.763
9545,6085.5845
9546,6086.733
9125,6086.8193
8929,6085.396
8474,6084.7905
8812,6084.581
9266,6084.302
8713,6084.2695
9427,6084.3486
8786,6084.4
9042,6084.37
9072,6084.4043
9679,6084.4707
9325,6084.41
8977,6084.3267
9245,6084.2944
9026,6084.266
9733,6084.2476
9485,6084.245
8634,6084.2515
9721,6084.2524
9417,6084.252
9674,6084.256
9064,6084.2573
9551,6084.25
9350,6084.2456
8211,6084.243
8199,6084.24
7798,6084.2393
8030,6084.2383
