True,Pred
6732,6116.5396
6587,6124.672
7438,6138.0283
8138,6131.123
9609,6110.207
8378,6103.3364
8692,6120.514
8436,6113.5806
7657,6106.9404
7537,6102.303
7498,6110.5195
7861,6110.4746
9066,6109.188
7946,6109.264
9528,6110.075
9644,6110.358
9504,6109.7046
9207,6109.798
9545,6110.0464
9546,6110.181
9125,6109.987
8929,6109.976
8474,6110.0366
8812,6110.041
9266,6110.0117
8713,6110.0005
9427,6110.023
8786,6110.023
9042,6110.016
9072,6110.012
9679,6110.016
9325,6110.018
8977,6110.0156
9245,6110.0156
9026,6110.0166
9733,6110.017
9485,6110.0156
8634,6110.016
9721,6110.018
9417,6110.0166
9674,6110.016
9064,6110.016
9551,6110.017
9350,6110.0166
8211,6110.0166
8199,6110.0166
7798,6110.0166
8030,6110.0166
