True,Pred
4484,6146.1465
4911,6190.3594
5218,6184.2603
5759,6191.3003
5456,6154.377
5359,6160.2188
5305,6181.6196
5769,6214.802
5565,6282.426
5367,6254.7134
5633,6261.0728
5664,6281.328
6082,6279.6743
6505,6318.819
5813,6323.08
6379,6297.174
6091,6307.3267
6219,6356.152
6052,6380.829
6105,6359.4434
6030,6409.2593
5969,6362.852
5707,6386.0903
5681,6424.3906
6052,6378.7637
5904,6410.003
5426,6373.6304
6005,6364.5576
5766,6378.4824
5946,6362.149
5981,6354.668
6104,6364.9966
5991,6362.5864
5670,6316.3325
5709,6366.212
5416,6392.547
5793,6346.5483
5750,6389.685
5399,6355.9707
6123,6343.0234
5730,6344.066
6015,6337.8936
5989,6344.0024
6333,6331.87
6388,6368.566
6048,6312.272
6322,6359.7783
6405,6388.6816
6523,6359.3745
