True,Pred
6732,6099.4517
6587,6116.8335
7438,6093.8486
8138,6134.963
9609,6118.763
8378,6121.8003
8692,6102.9897
8436,6115.0605
7657,6114.4526
7537,6110.869
7498,6111.4575
7861,6108.146
9066,6108.062
7946,6108.4717
9528,6108.538
9644,6107.895
9504,6108.338
9207,6107.887
9545,6108.0596
9546,6108.0596
9125,6107.973
8929,6107.9497
8474,6107.97
8812,6107.9297
9266,6107.9453
8713,6107.949
9427,6107.93
8786,6107.9395
9042,6107.936
9072,6107.935
9679,6107.9355
9325,6107.934
8977,6107.9336
9245,6107.934
9026,6107.9336
9733,6107.9336
9485,6107.9336
8634,6107.9336
9721,6107.9336
9417,6107.9336
9674,6107.9336
9064,6107.9336
9551,6107.9336
9350,6107.9336
8211,6107.9336
8199,6107.9336
7798,6107.9336
8030,6107.9336
