True,Pred
6732,6099.6504
6587,6091.863
7438,6083.285
8138,6072.744
9609,6065.72
8378,6064.0396
8692,6055.731
8436,6055.076
7657,6043.889
7537,6047.5728
7498,6047.6035
7861,6053.9453
9066,6054.0024
7946,6054.3843
9528,6054.49
9644,6054.7993
9504,6054.905
9207,6055.3594
9545,6055.4536
9546,6055.6963
9125,6055.5674
8929,6055.5557
8474,6055.462
8812,6055.4697
9266,6055.4614
8713,6055.4634
9427,6055.4507
8786,6055.4434
9042,6055.429
9072,6055.4272
9679,6055.423
9325,6055.426
8977,6055.425
9245,6055.427
9026,6055.426
9733,6055.426
9485,6055.426
8634,6055.426
9721,6055.427
9417,6055.4272
9674,6055.427
9064,6055.427
9551,6055.4272
9350,6055.427
8211,6055.427
8199,6055.427
7798,6055.4272
8030,6055.427
