True,Pred
6732,6111.3486
6587,6122.3374
7438,6114.2046
8138,6139.2334
9609,6120.7075
8378,6145.9434
8692,6149.6265
8436,6136.872
7657,6129.43
7537,6133.455
7498,6142.834
7861,6125.642
9066,6124.194
7946,6124.3174
9528,6125.9478
9644,6124.421
9504,6125.135
9207,6125.367
9545,6125.271
9546,6124.0854
9125,6124.103
8929,6124.7095
8474,6124.0483
8812,6123.8643
9266,6123.8604
8713,6123.952
9427,6123.8794
8786,6123.855
9042,6123.854
9072,6123.886
9679,6123.8027
9325,6123.7866
8977,6123.819
9245,6123.796
9026,6123.783
9733,6123.7793
9485,6123.783
8634,6123.7817
9721,6123.777
9417,6123.775
9674,6123.779
9064,6123.7734
9551,6123.7715
9350,6123.7734
8211,6123.7715
8199,6123.7715
7798,6123.7715
8030,6123.7715
