True,Pred
6732,5899.5845
6587,5902.498
7438,5908.7256
8138,5900.852
9609,5910.5225
8378,5905.5317
8692,5900.1953
8436,5898.481
7657,5902.1885
7537,5903.702
7498,5894.816
7861,5898.8022
9066,5898.696
7946,5898.502
9528,5898.7207
9644,5898.6133
9504,5898.5684
9207,5898.4795
9545,5898.6406
9546,5898.6157
9125,5898.484
8929,5898.5957
8474,5898.566
8812,5898.564
9266,5898.5684
8713,5898.568
9427,5898.567
8786,5898.565
9042,5898.5693
9072,5898.567
9679,5898.5654
9325,5898.568
8977,5898.566
9245,5898.567
9026,5898.567
9733,5898.567
9485,5898.567
8634,5898.567
9721,5898.5674
9417,5898.567
9674,5898.567
9064,5898.567
9551,5898.567
9350,5898.5674
8211,5898.567
8199,5898.5674
7798,5898.567
8030,5898.567
